개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,18857423146.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,42128415129.0,재무상태표
재무제표,자산총계,2019.12.31 현재,60985838275.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1125894217.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,31773931458.0,재무상태표
재무제표,부채총계,2019.12.31 현재,32899825675.0,재무상태표
재무제표,자본금,2019.12.31 현재,7663250000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-48526030281.0,재무상태표
재무제표,자본총계,2019.12.31 현재,28086012600.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,1801118527.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-12703567632.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-17626139425.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-17717554794.0,손익계산서
