개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,33476738080.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,21181513427.0,재무상태표
재무제표,자산총계,2017.09.30 현재,54658251507.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1343675701.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3257158156.0,재무상태표
재무제표,부채총계,2017.09.30 현재,4600833857.0,재무상태표
재무제표,자본금,2017.09.30 현재,3784983500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-25543688421.0,재무상태표
재무제표,자본총계,2017.09.30 현재,50057417650.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,640199680.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1001904730.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-866053971.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-866053971.0,손익계산서
