개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,45021434992.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,32677348545.0,재무상태표
재무제표,자산총계,2018.03.31 현재,77698783537.0,재무상태표
재무제표,유동부채,2018.03.31 현재,3055614628.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,19081623679.0,재무상태표
재무제표,부채총계,2018.03.31 현재,22137238307.0,재무상태표
재무제표,자본금,2018.03.31 현재,3795747000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-28224927203.0,재무상태표
재무제표,자본총계,2018.03.31 현재,55561545230.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,1216580971.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1467492299.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1568923457.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1568923457.0,손익계산서
