개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,40318628726.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,100276340702.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,140594969428.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,43425319474.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,36152723023.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,79578042497.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,41392434000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-14512221226.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,61016926931.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,28459197423.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1425194361.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,154605110.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,154605110.0,손익계산서
재무제표,유동자산,2019.09.30 현재,37993002995.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,88616965045.0,재무상태표
재무제표,자산총계,2019.09.30 현재,126609968040.0,재무상태표
재무제표,유동부채,2019.09.30 현재,37859758759.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,28493264120.0,재무상태표
재무제표,부채총계,2019.09.30 현재,66353022879.0,재무상태표
재무제표,자본금,2019.09.30 현재,41392434000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-14360122156.0,재무상태표
재무제표,자본총계,2019.09.30 현재,60256945161.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,23758114278.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1246257829.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,399815044.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,399815044.0,손익계산서
