개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,45614777652.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,96507070429.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,142121848081.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,46186738028.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,40426938331.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,86613676359.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,24342434000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,83628665.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,55508171722.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,101153875604.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-5972955970.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-12540219544.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-12674704809.0,손익계산서
재무제표,유동자산,2017.12.31 현재,45039627724.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,85481317247.0,재무상태표
재무제표,자산총계,2017.12.31 현재,130520944971.0,재무상태표
재무제표,유동부채,2017.12.31 현재,42690240434.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,31955839242.0,재무상태표
재무제표,부채총계,2017.12.31 현재,74646079676.0,재무상태표
재무제표,자본금,2017.12.31 현재,24342434000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,1167037573.0,재무상태표
재무제표,자본총계,2017.12.31 현재,55874865295.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,91690922360.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-4538573917.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-10856614601.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-10856614601.0,손익계산서
