개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,22406596979.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,59545310035.0,재무상태표
재무제표,자산총계,2021.09.30 현재,81951907014.0,재무상태표
재무제표,유동부채,2021.09.30 현재,25237569997.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,21487553145.0,재무상태표
재무제표,부채총계,2021.09.30 현재,46725123142.0,재무상태표
재무제표,자본금,2021.09.30 현재,11168204500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-14096316944.0,재무상태표
재무제표,자본총계,2021.09.30 현재,35226783872.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,14380839090.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-3236201187.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2521704752.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2521704752.0,손익계산서
