개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,51029967891.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,79561670967.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,130591638858.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,39171617280.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,22297777058.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,61469394338.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,24194969000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,12275919736.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,69122244520.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,103554956796.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1198609734.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5380596670.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5356312505.0,손익계산서
재무제표,유동자산,2016.12.31 현재,49504674250.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,67884203826.0,재무상태표
재무제표,자산총계,2016.12.31 현재,117388878076.0,재무상태표
재무제표,유동부채,2016.12.31 현재,35304343133.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,14413687058.0,재무상태표
재무제표,부채총계,2016.12.31 현재,49718030191.0,재무상태표
재무제표,자본금,2016.12.31 현재,24194969000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,11856495278.0,재무상태표
재무제표,자본총계,2016.12.31 현재,67670847885.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,96591423060.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1184554803.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5036114000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5036114000.0,손익계산서
