개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,48939899450.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,79454305774.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,128394205224.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,36083410942.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,24658208414.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,60741619356.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,24056720500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,10369367307.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,67652585868.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,26142542672.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,367643697.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1793214190.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1792641450.0,손익계산서
재무제표,유동자산,2016.06.30 현재,47017712586.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,67294572335.0,재무상태표
재무제표,자산총계,2016.06.30 현재,114312284921.0,재무상태표
재무제표,유동부채,2016.06.30 현재,31252122498.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,17058208414.0,재무상태표
재무제표,부채총계,2016.06.30 현재,48310330912.0,재무상태표
재무제표,자본금,2016.06.30 현재,24056720500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,9785255013.0,재무상태표
재무제표,자본총계,2016.06.30 현재,66001954009.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,24330162139.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,372016801.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1228658383.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1228658383.0,손익계산서
