개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,38453230064.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,123351503641.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,161804733705.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,68978767683.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3790018754.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,72768786437.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6636788500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,35270833915.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,89035947268.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,79612479299.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-16980300348.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-19481276755.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-15363203879.0,손익계산서
재무제표,유동자산,2018.12.31 현재,29390899015.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,117884339898.0,재무상태표
재무제표,자산총계,2018.12.31 현재,147275238913.0,재무상태표
재무제표,유동부채,2018.12.31 현재,57333905760.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2714666435.0,재무상태표
재무제표,부채총계,2018.12.31 현재,60048572195.0,재무상태표
재무제표,자본금,2018.12.31 현재,6636788500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,33518539613.0,재무상태표
재무제표,자본총계,2018.12.31 현재,87226666718.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,55958418617.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-13284971414.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-23144143734.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-17890476397.0,손익계산서
