개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,49701980485.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,125840479845.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,175542460330.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,69288929615.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,5711816647.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,75000746262.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6636788500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,46581703056.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,100541714068.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,15706624702.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-4017587184.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2669544004.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2721040272.0,손익계산서
재무제표,유동자산,2018.09.30 현재,38917356002.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,125272086307.0,재무상태표
재무제표,자산총계,2018.09.30 현재,164189442309.0,재무상태표
재무제표,유동부채,2018.09.30 현재,57061159094.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4536976154.0,재무상태표
재무제표,부채총계,2018.09.30 현재,61598135248.0,재무상태표
재무제표,자본금,2018.09.30 현재,6636788500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,49748694148.0,재무상태표
재무제표,자본총계,2018.09.30 현재,102591307061.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,10404465092.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-3301162157.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1804652278.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1804652278.0,손익계산서
