개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,61573925955.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,125145312539.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,186719238494.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,77940542024.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,5410552103.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,83351094127.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6636788500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,49410238863.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,103368144367.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,26099678358.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1273355002.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,306020611.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,212862871.0,손익계산서
재무제표,유동자산,2018.03.31 현재,47632954147.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,124352722088.0,재무상태표
재무제표,자산총계,2018.03.31 현재,171985676235.0,재무상태표
재무제표,유동부채,2018.03.31 현재,63288275922.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4250302795.0,재무상태표
재무제표,부채총계,2018.03.31 현재,67538578717.0,재무상태표
재무제표,자본금,2018.03.31 현재,6636788500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,51808867565.0,재무상태표
재무제표,자본총계,2018.03.31 현재,104447097518.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,19257289035.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1277733751.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,431441387.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,372845110.0,손익계산서
