개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,44778993906.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,119887711704.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,164666705610.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,75488106874.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,5429675488.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,80917782362.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6636788500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,29946822802.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,83748923248.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,32329169601.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,138003665.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,544471691.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2119736769.0,손익계산서
재무제표,유동자산,2019.06.30 현재,39112387906.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,119547449745.0,재무상태표
재무제표,자산총계,2019.06.30 현재,158659837651.0,재무상태표
재무제표,유동부채,2019.06.30 현재,69595959388.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4300804045.0,재무상태표
재무제표,부채총계,2019.06.30 현재,73896763433.0,재무상태표
재무제표,자본금,2019.06.30 현재,6636788500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,30886510994.0,재무상태표
재무제표,자본총계,2019.06.30 현재,84763074218.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,27835158946.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,377935962.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2249405746.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-421027082.0,손익계산서
