개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,48811440015.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,111959400535.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,160770840550.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,51512325100.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,5773799665.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,57286124765.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,49307324941.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,103484715785.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,142772045569.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,5792236200.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,7992880146.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6465356832.0,손익계산서
재무제표,유동자산,2016.12.31 현재,30761125496.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,111134427884.0,재무상태표
재무제표,자산총계,2016.12.31 현재,141895553380.0,재무상태표
재무제표,유동부채,2016.12.31 현재,35593179572.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3679249907.0,재무상태표
재무제표,부채총계,2016.12.31 현재,39272429479.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,50015435674.0,재무상태표
재무제표,자본총계,2016.12.31 현재,102623123901.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,102321229859.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,7367304869.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,10472722471.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,8431920640.0,손익계산서
