개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,113088391426.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,90871021230.0,재무상태표
재무제표,자산총계,2019.06.30 현재,203959412656.0,재무상태표
재무제표,유동부채,2019.06.30 현재,123214656173.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,43970127450.0,재무상태표
재무제표,부채총계,2019.06.30 현재,167184783623.0,재무상태표
재무제표,자본금,2019.06.30 현재,23382420000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-17608599198.0,재무상태표
재무제표,자본총계,2019.06.30 현재,36774629033.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,28843013960.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3495761853.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3801926402.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3674567182.0,손익계산서
