개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,102486514416.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,95342357410.0,재무상태표
재무제표,자산총계,2021.09.30 현재,197828871826.0,재무상태표
재무제표,유동부채,2021.09.30 현재,128335233426.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,24330399908.0,재무상태표
재무제표,부채총계,2021.09.30 현재,152665633334.0,재무상태표
재무제표,자본금,2021.09.30 현재,24030730000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-7659668572.0,재무상태표
재무제표,자본총계,2021.09.30 현재,45163238492.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,30377442755.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,118526869.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-106766748.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-106766748.0,손익계산서
