개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,108385493101.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,107808132589.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,216193625690.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,107657159327.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,26176479054.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,133833638381.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,23382420000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,18842070264.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,82359987309.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,33450718694.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,13560794.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,48825539.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2240921164.0,손익계산서
재무제표,유동자산,2017.09.30 현재,101407462476.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,87121358790.0,재무상태표
재무제표,자산총계,2017.09.30 현재,188528821266.0,재무상태표
재무제표,유동부채,2017.09.30 현재,100735458716.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,20821490696.0,재무상태표
재무제표,부채총계,2017.09.30 현재,121556949412.0,재무상태표
재무제표,자본금,2017.09.30 현재,23382420000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,15978290959.0,재무상태표
재무제표,자본총계,2017.09.30 현재,66971871854.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,29232592096.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,557689330.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,162494944.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2338930481.0,손익계산서
