개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,99678822482.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,102661855845.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,202340678327.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,98222862579.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,29429113771.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,127651976350.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,23382420000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,14130964848.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,74688701977.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,151319204647.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,461658877.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-796148972.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-368076121.0,손익계산서
재무제표,유동자산,2016.12.31 현재,90811685290.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,88364273625.0,재무상태표
재무제표,자산총계,2016.12.31 현재,179175958915.0,재무상태표
재무제표,유동부채,2016.12.31 현재,91565613659.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,23925137502.0,재무상태표
재무제표,부채총계,2016.12.31 현재,115490751161.0,재무상태표
재무제표,자본금,2016.12.31 현재,23382420000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,13338494985.0,재무상태표
재무제표,자본총계,2016.12.31 현재,63685207754.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,136347089425.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,239426620.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1018119110.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-666021719.0,손익계산서
