개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,88422882097.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,104231338739.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,192654220836.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,101819642713.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,25885598062.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,127705240775.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,23382420000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,4374293351.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,64948980061.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,25354619494.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-7456176610.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-14164402597.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-13944460286.0,손익계산서
재무제표,유동자산,2018.06.30 현재,85283236392.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,87126664717.0,재무상태표
재무제표,자산총계,2018.06.30 현재,172409901109.0,재무상태표
재무제표,유동부채,2018.06.30 현재,98923715771.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,21104849203.0,재무상태표
재무제표,부채총계,2018.06.30 현재,120028564974.0,재무상태표
재무제표,자본금,2018.06.30 현재,23382420000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,1431942322.0,재무상태표
재무제표,자본총계,2018.06.30 현재,52381336135.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,22196642932.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-7476103384.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-10765457966.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-10767766414.0,손익계산서
