개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,123256116539.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,103322276616.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,226578393155.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,124810470373.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,26524572494.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,151335042867.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,23382420000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,14815546032.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,75243350288.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,30156580351.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-365939508.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-380682154.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-417022522.0,손익계산서
재무제표,유동자산,2016.09.30 현재,115814513751.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,89648494910.0,재무상태표
재무제표,자산총계,2016.09.30 현재,205463008661.0,재무상태표
재무제표,유동부채,2016.09.30 현재,119549693795.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,20287306782.0,재무상태표
재무제표,부채총계,2016.09.30 현재,139837000577.0,재무상태표
재무제표,자본금,2016.09.30 현재,23382420000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,14967979532.0,재무상태표
재무제표,자본총계,2016.09.30 현재,65626008084.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,28215378617.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,208531969.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,137180600.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,103943891.0,손익계산서
