개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,130433304837.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,128038183523.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,258471488360.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,145171444986.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,57577485875.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,202748930861.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,5447145792.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,55722557499.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,84103940732.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1980835409.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-14800671584.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-16173424739.0,손익계산서
재무제표,유동자산,2020.03.31 현재,114324592053.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,158315721677.0,재무상태표
재무제표,자산총계,2020.03.31 현재,272640313730.0,재무상태표
재무제표,유동부채,2020.03.31 현재,134811695267.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,39747598193.0,재무상태표
재무제표,부채총계,2020.03.31 현재,174559293460.0,재무상태표
재무제표,자본금,2020.03.31 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,63091526566.0,재무상태표
재무제표,자본총계,2020.03.31 현재,98081020270.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,76016927735.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,558541959.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6485694828.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5112941673.0,손익계산서
