개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,138230046951.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,127195414514.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,265425461465.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,147829585996.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,54535085728.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,202364671724.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,21650567171.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,63060789741.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,402190763744.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,21507441374.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,23875517728.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,17138535127.0,손익계산서
재무제표,유동자산,2019.12.31 현재,127059195060.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,139890489383.0,재무상태표
재무제표,자산총계,2019.12.31 현재,266949684443.0,재무상태표
재무제표,유동부채,2019.12.31 현재,133615474074.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,37319596195.0,재무상태표
재무제표,부채총계,2019.12.31 현재,170935070269.0,재무상태표
재무제표,자본금,2019.12.31 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,59092987618.0,재무상태표
재무제표,자본총계,2019.12.31 현재,96014614174.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,356789121423.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,18331486413.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,12978630122.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7264463520.0,손익계산서
