개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,142749069515.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,140678130407.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,283427199922.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,139885486825.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,86704131754.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,226589618579.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-3047577681.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,56837581343.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,99293287948.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,3529611114.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3291521628.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3291644778.0,손익계산서
재무제표,유동자산,2020.09.30 현재,105934114042.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,180159136458.0,재무상태표
재무제표,자산총계,2020.09.30 현재,286093250500.0,재무상태표
재무제표,유동부채,2020.09.30 현재,114548707643.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,67856291985.0,재무상태표
재무제표,부채총계,2020.09.30 현재,182404999628.0,재무상태표
재무제표,자본금,2020.09.30 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,62765796602.0,재무상태표
재무제표,자본총계,2020.09.30 현재,103688250872.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,88181267968.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3069615113.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1489289861.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1200509176.0,손익계산서
