개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,169367593448.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,147780322475.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,317147915923.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,133225680519.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,99315829994.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,232541510513.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,24698682881.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,84606405410.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,104154381738.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,4604052818.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,19808610321.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,18703386261.0,손익계산서
재무제표,유동자산,2021.06.30 현재,129492491991.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,169809148013.0,재무상태표
재무제표,자산총계,2021.06.30 현재,299301640004.0,재무상태표
재무제표,유동부채,2021.06.30 현재,116662365662.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,75570524008.0,재무상태표
재무제표,부채총계,2021.06.30 현재,192232889670.0,재무상태표
재무제표,자본금,2021.06.30 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,60525560684.0,재무상태표
재무제표,자본총계,2021.06.30 현재,107068750334.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,96837146169.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3763773278.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4634404139.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3780819153.0,손익계산서
