개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,139462053442.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,140167702130.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,279629755572.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,131756860262.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,81088744573.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,212845604835.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,7781729820.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,66784150737.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,346399447525.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,8853766026.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-16582653071.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-17201926816.0,손익계산서
재무제표,유동자산,2020.12.31 현재,99645852645.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,160978080009.0,재무상태표
재무제표,자산총계,2020.12.31 현재,260623932654.0,재무상태표
재무제표,유동부채,2020.12.31 현재,109905179350.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,58131773683.0,재무상태표
재무제표,부채총계,2020.12.31 현재,168036953033.0,재무상태표
재무제표,자본금,2020.12.31 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,48933130711.0,재무상태표
재무제표,자본총계,2020.12.31 현재,92586979621.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,313392799488.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9409273845.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-16888715516.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-12505523829.0,손익계산서
