개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,97727055508.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,109342536042.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,207069591550.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,137651143611.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,31327057797.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,168978201408.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,4357530594.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,38091390142.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,312716519579.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,9686392218.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4527486658.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3140978678.0,손익계산서
재무제표,유동자산,2017.12.31 현재,107425944508.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,119656462855.0,재무상태표
재무제표,자산총계,2017.12.31 현재,227082407363.0,재무상태표
재무제표,유동부채,2017.12.31 현재,121037596329.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,22203053282.0,재무상태표
재무제표,부채총계,2017.12.31 현재,143240649611.0,재무상태표
재무제표,자본금,2017.12.31 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,51658052246.0,재무상태표
재무제표,자본총계,2017.12.31 현재,83841757752.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,263401715428.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,9101747532.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,7402663241.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,6585273153.0,손익계산서
