개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,20780096487.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,10288476278.0,재무상태표
재무제표,자산총계,2020.12.31 현재,31068572765.0,재무상태표
재무제표,유동부채,2020.12.31 현재,2217363785.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,687730452.0,재무상태표
재무제표,부채총계,2020.12.31 현재,2905094237.0,재무상태표
재무제표,자본금,2020.12.31 현재,1632165000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,11128453072.0,재무상태표
재무제표,자본총계,2020.12.31 현재,28163478528.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,19787710795.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3412204537.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3522946598.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3122793068.0,손익계산서
