개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,18222192977.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,10180144189.0,재무상태표
재무제표,자산총계,2020.06.30 현재,28402337166.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1835294897.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,603638245.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2438933142.0,재무상태표
재무제표,자본금,2020.06.30 현재,1625965000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,9019758956.0,재무상태표
재무제표,자본총계,2020.06.30 현재,25963404024.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3868074926.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,392607375.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,411544569.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,330486972.0,손익계산서
