개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,67691006672.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,478700217419.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,546391224091.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,80257767426.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,161929002620.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,242186770046.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6600000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,222374099327.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,304204454045.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,36200830798.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,5397988454.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4043579149.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2816805038.0,손익계산서
재무제표,유동자산,2018.06.30 현재,41224418917.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,377435309912.0,재무상태표
재무제표,자산총계,2018.06.30 현재,418659728829.0,재무상태표
재무제표,유동부채,2018.06.30 현재,58386116602.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,36577589401.0,재무상태표
재무제표,부채총계,2018.06.30 현재,94963706003.0,재무상태표
재무제표,자본금,2018.06.30 현재,6600000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,265314826797.0,재무상태표
재무제표,자본총계,2018.06.30 현재,323696022826.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,18537325335.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,4032721061.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4235757803.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3029391435.0,손익계산서
