개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,58255999909.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,654876064440.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,713132064349.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,78775118542.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,331830767023.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,410605885565.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6600000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,227500274099.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,302526178784.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,32864533621.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,3882340993.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,327525499.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,97283966.0,손익계산서
재무제표,유동자산,2019.03.31 현재,32084441723.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,392530393573.0,재무상태표
재무제표,자산총계,2019.03.31 현재,424614835296.0,재무상태표
재무제표,유동부채,2019.03.31 현재,51928529750.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,51411047936.0,재무상태표
재무제표,부채총계,2019.03.31 현재,103339577686.0,재무상태표
재무제표,자본금,2019.03.31 현재,6600000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,269374192881.0,재무상태표
재무제표,자본총계,2019.03.31 현재,321275257610.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,16866365208.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,3696114137.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4283664948.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3842025908.0,손익계산서
