개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,60812940650.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,649102726169.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,709915666819.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,67878051740.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,335788806520.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,403666858260.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6600000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,231280709263.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,306248808559.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,34970942725.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,4869774226.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2640496696.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1382584308.0,손익계산서
재무제표,유동자산,2020.03.31 현재,26102356959.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,406795702571.0,재무상태표
재무제표,자산총계,2020.03.31 현재,432898059530.0,재무상태표
재무제표,유동부채,2020.03.31 현재,46516641684.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,64523402011.0,재무상태표
재무제표,부채총계,2020.03.31 현재,111040043695.0,재무상태표
재무제표,자본금,2020.03.31 현재,6600000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,270164548356.0,재무상태표
재무제표,자본총계,2020.03.31 현재,321858015835.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,18822276681.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,5211704408.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5974987518.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4659094424.0,손익계산서
