개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,120796444216.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,135380184580.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,256176628796.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,147754590329.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,10684914198.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,158439504527.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,10000000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,71904505025.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,97737124269.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,53162067437.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,821342441.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-903004082.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-879751877.0,손익계산서
재무제표,유동자산,2019.06.30 현재,102309998324.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,130680561815.0,재무상태표
재무제표,자산총계,2019.06.30 현재,232990560139.0,재무상태표
재무제표,유동부채,2019.06.30 현재,128733112185.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,10079335625.0,재무상태표
재무제표,부채총계,2019.06.30 현재,138812447810.0,재무상태표
재무제표,자본금,2019.06.30 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,73092550407.0,재무상태표
재무제표,자본총계,2019.06.30 현재,94178112329.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,53167989089.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,946665013.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,278682420.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,169661242.0,손익계산서
