개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,142911194074.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,169894360738.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,312805554812.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,160642417464.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,32155916392.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,192798333856.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,7283000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,88162895887.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,120007220956.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,80417508841.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,957227030.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,621828341.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,437153700.0,손익계산서
재무제표,유동자산,2017.06.30 현재,106042545407.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,128839783716.0,재무상태표
재무제표,자산총계,2017.06.30 현재,234882329123.0,재무상태표
재무제표,유동부채,2017.06.30 현재,130344127919.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,13935373202.0,재무상태표
재무제표,부채총계,2017.06.30 현재,144279501121.0,재무상태표
재무제표,자본금,2017.06.30 현재,7283000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,78095922288.0,재무상태표
재무제표,자본총계,2017.06.30 현재,90602828002.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,62252483184.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1177487074.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,294797512.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,124246888.0,손익계산서
