개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,141366665657.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,168434870224.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,309801535881.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,158383122517.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,32633341556.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,191016464073.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,7283000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,87525596695.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,118785071808.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,85888033779.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2264378471.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,875868754.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,845433529.0,손익계산서
재무제표,유동자산,2017.03.31 현재,102142343804.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,129448775797.0,재무상태표
재무제표,자산총계,2017.03.31 현재,231591119601.0,재무상태표
재무제표,유동부채,2017.03.31 현재,126631031188.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,14481507299.0,재무상태표
재무제표,부채총계,2017.03.31 현재,141112538487.0,재무상태표
재무제표,자본금,2017.03.31 현재,7283000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,77971675400.0,재무상태표
재무제표,자본총계,2017.03.31 현재,90478581114.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,64726518466.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1490644251.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,359688143.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,321086465.0,손익계산서
