개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,208743867896.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,443910255201.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,652654123097.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,217743613391.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,220757113821.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,438500727212.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,19403291000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,113084513496.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,214153395885.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,102992745406.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1144478102.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,796984598.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-149497201.0,손익계산서
재무제표,유동자산,2021.09.30 현재,150344819603.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,277092506510.0,재무상태표
재무제표,자산총계,2021.09.30 현재,427437326113.0,재무상태표
재무제표,유동부채,2021.09.30 현재,136787050988.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,78722816587.0,재무상태표
재무제표,부채총계,2021.09.30 현재,215509867575.0,재무상태표
재무제표,자본금,2021.09.30 현재,19403291000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,99296235361.0,재무상태표
재무제표,자본총계,2021.09.30 현재,211927458538.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,54554063116.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-130476868.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-586831852.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-793291144.0,손익계산서
