개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,183825549115.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,484986472694.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,668812021809.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,275915036103.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,183764996697.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,459680032800.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,18303711000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,113581924138.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,209131989009.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,106267196176.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,5023946524.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4942349446.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3903602007.0,손익계산서
재무제표,유동자산,2020.03.31 현재,131848062635.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,306748842607.0,재무상태표
재무제표,자산총계,2020.03.31 현재,438596905242.0,재무상태표
재무제표,유동부채,2020.03.31 현재,155812137449.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,82241592568.0,재무상태표
재무제표,부채총계,2020.03.31 현재,238053730017.0,재무상태표
재무제표,자본금,2020.03.31 현재,18303711000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,93648247685.0,재무상태표
재무제표,자본총계,2020.03.31 현재,200543175225.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,58310626857.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3682806484.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5305449441.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4379597571.0,손익계산서
