개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,131288950749.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,392910840523.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,524199791272.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,196471707680.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,187840111595.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,384311819275.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,93288622857.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,139887971997.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,124812410142.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,7689503848.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2518920686.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1314190401.0,손익계산서
재무제표,유동자산,2017.03.31 현재,95564762699.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,238742132689.0,재무상태표
재무제표,자산총계,2017.03.31 현재,334306895388.0,재무상태표
재무제표,유동부채,2017.03.31 현재,98228802531.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,89065839570.0,재무상태표
재무제표,부채총계,2017.03.31 현재,187294642101.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,88104150039.0,재무상태표
재무제표,자본총계,2017.03.31 현재,147012253287.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,31044409767.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2079935910.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-962527838.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-843530817.0,손익계산서
