개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,253682049623.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,155861333077.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,409543382700.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,190782308510.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,60594550388.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,251376858898.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,17322864000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,101070781036.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,158166523802.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,80859892978.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,7710708533.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6311900844.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1755164893.0,손익계산서
재무제표,유동자산,2018.06.30 현재,217297074423.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,159567130494.0,재무상태표
재무제표,자산총계,2018.06.30 현재,376864204917.0,재무상태표
재무제표,유동부채,2018.06.30 현재,170845695311.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,58155526046.0,재무상태표
재무제표,부채총계,2018.06.30 현재,229001221357.0,재무상태표
재무제표,자본금,2018.06.30 현재,17322864000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,87239219474.0,재무상태표
재무제표,자본총계,2018.06.30 현재,147862983560.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,53821911769.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,6499859495.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5265002940.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,643168772.0,손익계산서
