개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,154266438120.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,84013932007.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,238280370127.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,109838497964.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,15240816976.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,125079314940.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,74437147098.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,113201055187.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,51956574307.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,4493828347.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4187648887.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3457854938.0,손익계산서
재무제표,유동자산,2016.09.30 현재,128427726733.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,85095748219.0,재무상태표
재무제표,자산총계,2016.09.30 현재,213523474952.0,재무상태표
재무제표,유동부채,2016.09.30 현재,100354475841.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,9868420486.0,재무상태표
재무제표,부채총계,2016.09.30 현재,110222896327.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,71949902446.0,재무상태표
재무제표,자본총계,2016.09.30 현재,103300578625.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,33864553841.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4241857299.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3854283829.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3084090423.0,손익계산서
