개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,116859637672.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,82428528205.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,199288165877.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,85212851617.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,8250067223.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,93462918840.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,65997009060.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,105825247037.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,54965007244.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2716593760.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2309526022.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1415006839.0,손익계산서
재무제표,유동자산,2016.03.31 현재,89799534456.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,80112042331.0,재무상태표
재무제표,자산총계,2016.03.31 현재,169911576787.0,재무상태표
재무제표,유동부채,2016.03.31 현재,71518631424.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1696610434.0,재무상태표
재무제표,부채총계,2016.03.31 현재,73215241858.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,65345658750.0,재무상태표
재무제표,자본총계,2016.03.31 현재,96696334929.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,34367315198.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,3713579292.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3410912408.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2646479686.0,손익계산서
