개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,138811795304.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,82977336742.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,221789132046.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,94847515163.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,10469142164.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,105316657327.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,77729468202.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,116472474719.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,215501525209.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,15475582106.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,15391446043.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,13213147314.0,손익계산서
재무제표,유동자산,2016.12.31 현재,114449658426.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,86542103086.0,재무상태표
재무제표,자산총계,2016.12.31 현재,200991761512.0,재무상태표
재무제표,유동부채,2016.12.31 현재,85642343677.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,8432998923.0,재무상태표
재무제표,부채총계,2016.12.31 현재,94075342600.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,75565742733.0,재무상태표
재무제표,자본총계,2016.12.31 현재,106916418912.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,138114375526.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,16323842008.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,15189795099.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,12782332292.0,손익계산서
