개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,220297476222.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,235512415396.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,455809891618.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,214027068885.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,79563628024.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,293590696909.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,17073864000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,105327607514.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,162219194709.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,282876178141.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,16029887191.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3451148676.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2831127216.0,손익계산서
재무제표,유동자산,2019.12.31 현재,197220428823.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,221375074203.0,재무상태표
재무제표,자산총계,2019.12.31 현재,418595503026.0,재무상태표
재무제표,유동부채,2019.12.31 현재,198975076508.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,63745587474.0,재무상태표
재무제표,부채총계,2019.12.31 현재,262720663982.0,재무상태표
재무제표,자본금,2019.12.31 현재,17073864000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,97068719430.0,재무상태표
재무제표,자본총계,2019.12.31 현재,155874839044.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,223334468538.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,22129278289.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,6558848702.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5634879444.0,손익계산서
