개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,51276024024.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,82864475081.0,재무상태표
재무제표,자산총계,2019.06.30 현재,134140499105.0,재무상태표
재무제표,유동부채,2019.06.30 현재,23318216645.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,6162946896.0,재무상태표
재무제표,부채총계,2019.06.30 현재,29481163541.0,재무상태표
재무제표,자본금,2019.06.30 현재,9179269000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,83034788749.0,재무상태표
재무제표,자본총계,2019.06.30 현재,104659335564.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,41075797680.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,4838239801.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6550253286.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5273943019.0,손익계산서
