개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,60053849436.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,67425410480.0,재무상태표
재무제표,자산총계,2016.12.31 현재,127479259916.0,재무상태표
재무제표,유동부채,2016.12.31 현재,18348292603.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2419771711.0,재무상태표
재무제표,부채총계,2016.12.31 현재,20768064314.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,83593930045.0,재무상태표
재무제표,자본총계,2016.12.31 현재,106711195602.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,120686730331.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,18730324478.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,20740898458.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,16538173847.0,손익계산서
