개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,54297704756.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,82976763214.0,재무상태표
재무제표,자산총계,2019.09.30 현재,137274467970.0,재무상태표
재무제표,유동부채,2019.09.30 현재,22790045304.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6440486598.0,재무상태표
재무제표,부채총계,2019.09.30 현재,29230531902.0,재무상태표
재무제표,자본금,2019.09.30 현재,9179269000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,86419389253.0,재무상태표
재무제표,자본총계,2019.09.30 현재,108043936068.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,39085181892.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3655587265.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4359255535.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3384600504.0,손익계산서
