개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,51570030594.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,83766133659.0,재무상태표
재무제표,자산총계,2019.03.31 현재,135336164253.0,재무상태표
재무제표,유동부채,2019.03.31 현재,25446824332.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,9915006944.0,재무상태표
재무제표,부채총계,2019.03.31 현재,35361831276.0,재무상태표
재무제표,자본금,2019.03.31 현재,9179269000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,78349786162.0,재무상태표
재무제표,자본총계,2019.03.31 현재,99974332977.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,32453439168.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,690840855.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,972617761.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,754668635.0,손익계산서
