개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,68316176843.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,72891824211.0,재무상태표
재무제표,자산총계,2021.03.31 현재,141208001054.0,재무상태표
재무제표,유동부채,2021.03.31 현재,27830904122.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2475644943.0,재무상태표
재무제표,부채총계,2021.03.31 현재,30306549065.0,재무상태표
재무제표,자본금,2021.03.31 현재,9446788000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,91774509096.0,재무상태표
재무제표,자본총계,2021.03.31 현재,110901451989.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,34527782063.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2528621695.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3982255903.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3124997878.0,손익계산서
