개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,58716840354.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,79670877818.0,재무상태표
재무제표,자산총계,2020.03.31 현재,138387718172.0,재무상태표
재무제표,유동부채,2020.03.31 현재,24492718192.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5758472873.0,재무상태표
재무제표,부채총계,2020.03.31 현재,30251191065.0,재무상태표
재무제표,자본금,2020.03.31 현재,9179269000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,88223553082.0,재무상태표
재무제표,자본총계,2020.03.31 현재,108136527107.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,37507594935.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3505122701.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4894577325.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3756897600.0,손익계산서
