개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,59477350975.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,66416655096.0,재무상태표
재무제표,자산총계,2017.06.30 현재,125894006071.0,재무상태표
재무제표,유동부채,2017.06.30 현재,17534902414.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,793784225.0,재무상태표
재무제표,부채총계,2017.06.30 현재,18328686639.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,84419481136.0,재무상태표
재무제표,자본총계,2017.06.30 현재,107565319432.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,33463268359.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2614064814.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3462903074.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2733813123.0,손익계산서
