개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,38810119107.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,53942815086.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,92752934193.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,20840976629.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3743850625.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,24584827254.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,19119963000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-77809155789.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,68168106939.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,2463019853.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1968365744.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2669527878.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2591902722.0,손익계산서
재무제표,유동자산,2021.09.30 현재,38515432799.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,50555946315.0,재무상태표
재무제표,자산총계,2021.09.30 현재,89071379114.0,재무상태표
재무제표,유동부채,2021.09.30 현재,20624029647.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2233043409.0,재무상태표
재무제표,부채총계,2021.09.30 현재,22857073056.0,재무상태표
재무제표,자본금,2021.09.30 현재,19119963000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-81963786124.0,재무상태표
재무제표,자본총계,2021.09.30 현재,66214306058.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2373601618.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1822221763.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2870749239.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2870749239.0,손익계산서
