개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,41859903422.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,50451564621.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,92311468043.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,8968353640.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,32120269342.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,41088622982.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,17957938500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-71271224344.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,51222845061.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,12511415776.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4539984440.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-8378153763.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-8606780550.0,손익계산서
재무제표,유동자산,2020.12.31 현재,41544763463.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,48754684677.0,재무상태표
재무제표,자산총계,2020.12.31 현재,90299448140.0,재무상태표
재무제표,유동부채,2020.12.31 현재,8928459331.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,31078059997.0,재무상태표
재무제표,부채총계,2020.12.31 현재,40006519328.0,재무상태표
재무제표,자본금,2020.12.31 현재,17957938500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-74356546214.0,재무상태표
재무제표,자본총계,2020.12.31 현재,50292928812.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,12362568506.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4736581720.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9702922408.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-9702922408.0,손익계산서
