개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,39958569528.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,11396983648.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,51355553176.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,18197756517.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2080077378.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,20277833895.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,16287096000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-66095620249.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,31077719281.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,8662759067.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,598651651.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,109936725.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,110319995.0,손익계산서
재무제표,유동자산,2018.06.30 현재,39160287642.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,11891333598.0,재무상태표
재무제표,자산총계,2018.06.30 현재,51051621240.0,재무상태표
재무제표,유동부채,2018.06.30 현재,17800560404.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2080077378.0,재무상태표
재무제표,부채총계,2018.06.30 현재,19880637782.0,재무상태표
재무제표,자본금,2018.06.30 현재,16287096000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-68206721415.0,재무상태표
재무제표,자본총계,2018.06.30 현재,31170983458.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,8987309726.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,785060029.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,471877929.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,471877929.0,손익계산서
