개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,43401155434.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,50772380593.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,94173536027.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,10118843516.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,32991373482.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,43110216998.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,18078938500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-73285939227.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,51063319029.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,1952905524.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1929994669.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1799978231.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2014714883.0,손익계산서
재무제표,유동자산,2021.03.31 현재,43075987063.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,48199746114.0,재무상태표
재무제표,자산총계,2021.03.31 현재,91275733177.0,재무상태표
재무제표,유동부채,2021.03.31 현재,10021900205.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,31756702771.0,재무상태표
재무제표,부채총계,2021.03.31 현재,41778602976.0,재무상태표
재무제표,자본금,2021.03.31 현재,18078938500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-77125121084.0,재무상태표
재무제표,자본총계,2021.03.31 현재,49497130201.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1949742843.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1940098832.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2768574870.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2768574870.0,손익계산서
