개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,33738547897.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,30536323822.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,64274871719.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,17778694224.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2500996096.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,20279690320.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,17092229500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-62464780505.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,43995181399.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,7962953575.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,643025071.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,352418257.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,307759533.0,손익계산서
재무제표,유동자산,2019.06.30 현재,33153275179.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,29050124263.0,재무상태표
재무제표,자산총계,2019.06.30 현재,62203399442.0,재무상태표
재무제표,유동부채,2019.06.30 현재,17426702637.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1658539533.0,재무상태표
재무제표,부채총계,2019.06.30 현재,19085242170.0,재무상태표
재무제표,자본금,2019.06.30 현재,17092229500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-65408843773.0,재무상태표
재무제표,자본총계,2019.06.30 현재,43118157272.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,5771893606.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,745798817.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,253781600.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,253781600.0,손익계산서
