개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,33268973097.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,29966616065.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,63235589162.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,13947159496.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2298595817.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,16245755313.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,17322846000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-62621149602.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,46989833849.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,30085994562.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2555334167.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1293825970.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,767215168.0,손익계산서
재무제표,유동자산,2019.12.31 현재,33279826595.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,29205916400.0,재무상태표
재무제표,자산총계,2019.12.31 현재,62485742995.0,재무상태표
재무제표,유동부채,2019.12.31 현재,13881642950.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1480602347.0,재무상태표
재무제표,부채총계,2019.12.31 현재,15362245297.0,재무상태표
재무제표,자본금,2019.12.31 현재,17322846000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-64610329614.0,재무상태표
재무제표,자본총계,2019.12.31 현재,47123497698.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,24918429814.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3124922953.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1674923266.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1658487730.0,손익계산서
