개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,287001958633.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,296593859852.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,583595818485.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,275122471395.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,28369730904.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,303492202299.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,33810233229.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,246508169795.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,280103616186.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,726741615298.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,40802216776.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,34398185918.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,24748537578.0,손익계산서
재무제표,유동자산,2018.12.31 현재,209454207589.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,231059453221.0,재무상태표
재무제표,자산총계,2018.12.31 현재,440513660810.0,재무상태표
재무제표,유동부채,2018.12.31 현재,191253919990.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8903790166.0,재무상태표
재무제표,부채총계,2018.12.31 현재,200157710156.0,재무상태표
재무제표,자본금,2018.12.31 현재,33810233229.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,204400341604.0,재무상태표
재무제표,자본총계,2018.12.31 현재,240355950654.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,618058456004.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,29337537838.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,28806050824.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,22818063735.0,손익계산서
