개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,172997258670.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,252448694876.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,425445953546.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,171209173868.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,13585773012.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,184794946880.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,240651006666.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,138810432111.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,11943112833.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,8450862314.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6089415470.0,손익계산서
재무제표,유동자산,2017.03.31 현재,145637981351.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,204799496197.0,재무상태표
재무제표,자산총계,2017.03.31 현재,350437477548.0,재무상태표
재무제표,유동부채,2017.03.31 현재,137371237641.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3400430464.0,재무상태표
재무제표,부채총계,2017.03.31 현재,140771668105.0,재무상태표
재무제표,자본금,2017.03.31 현재,12739510000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,170032317864.0,재무상태표
재무제표,자본총계,2017.03.31 현재,209665809443.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,113393208814.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,6137437611.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1779057889.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1656625871.0,손익계산서
