개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,89574117233.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,32580930284.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,122155047517.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,63750815548.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,18294160710.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,82044976258.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,3419172000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,16481092014.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,40110071259.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,32806257634.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,4327657322.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3499440476.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2652726373.0,손익계산서
재무제표,유동자산,2021.09.30 현재,89167546045.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,33016333231.0,재무상태표
재무제표,자산총계,2021.09.30 현재,122183879276.0,재무상태표
재무제표,유동부채,2021.09.30 현재,63747703631.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,18294160710.0,재무상태표
재무제표,부채총계,2021.09.30 현재,82041864341.0,재무상태표
재무제표,자본금,2021.09.30 현재,3419172000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,16532060630.0,재무상태표
재무제표,자본총계,2021.09.30 현재,40142014935.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,32852553992.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,4377817711.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3550409092.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2703694989.0,손익계산서
