개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,66452722154.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,31784507184.0,재무상태표
재무제표,자산총계,2021.03.31 현재,98237229338.0,재무상태표
재무제표,유동부채,2021.03.31 현재,43563248749.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,20080454810.0,재무상태표
재무제표,부채총계,2021.03.31 현재,63643703559.0,재무상태표
재무제표,자본금,2021.03.31 현재,3419172000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,10983571474.0,재무상태표
재무제표,자본총계,2021.03.31 현재,34593525779.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,30675760794.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4760483944.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4009031136.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3113656211.0,손익계산서
