개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,40773345251.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,7794951004.0,재무상태표
재무제표,자산총계,2021.09.30 현재,48568296255.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2301009636.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4025189086.0,재무상태표
재무제표,부채총계,2021.09.30 현재,6326198722.0,재무상태표
재무제표,자본금,2021.09.30 현재,3405540000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-13194508550.0,재무상태표
재무제표,자본총계,2021.09.30 현재,42242097533.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2580364683.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,237748127.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,740802910.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,835782577.0,손익계산서
