개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,64098636400.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,977906749146.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1042005385546.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,235535303111.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,753928148064.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,989463451175.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,52070000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-47553937918.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,52541934371.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,23691846222.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-51433673521.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-43805352838.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-43805070033.0,손익계산서
재무제표,유동자산,2020.06.30 현재,64098528744.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,977906749146.0,재무상태표
재무제표,자산총계,2020.06.30 현재,1042005277890.0,재무상태표
재무제표,유동부채,2020.06.30 현재,235535303111.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,753928148064.0,재무상태표
재무제표,부채총계,2020.06.30 현재,989463451175.0,재무상태표
재무제표,자본금,2020.06.30 현재,52070000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-47553937918.0,재무상태표
재무제표,자본총계,2020.06.30 현재,52541826715.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,23691846222.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-51433673521.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-43805408583.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-43805125778.0,손익계산서
