개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,140433794428.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,450536973075.0,재무상태표
재무제표,자산총계,2019.03.31 현재,590970767503.0,재무상태표
재무제표,유동부채,2019.03.31 현재,195198040075.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,246781450153.0,재무상태표
재무제표,부채총계,2019.03.31 현재,441979490228.0,재무상태표
재무제표,자본금,2019.03.31 현재,52070000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,98895512642.0,재무상태표
재무제표,자본총계,2019.03.31 현재,148991277275.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,174000431027.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,5494162928.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,635454534.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1890535278.0,손익계산서
