개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,40751723387.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,29284002261.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,70035725648.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,43613284753.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,20175688927.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,63788973680.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5522567000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-59621734240.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,6246751968.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,5224398168.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1144965196.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-24910309347.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-24922952627.0,손익계산서
재무제표,유동자산,2021.03.31 현재,36947375394.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,29495256967.0,재무상태표
재무제표,자산총계,2021.03.31 현재,66442632361.0,재무상태표
재무제표,유동부채,2021.03.31 현재,42458053263.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,20041032119.0,재무상태표
재무제표,부채총계,2021.03.31 현재,62499085382.0,재무상태표
재무제표,자본금,2021.03.31 현재,5522567000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-61921249221.0,재무상태표
재무제표,자본총계,2021.03.31 현재,3943546979.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2657787661.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1211675885.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-25161112043.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-25161112043.0,손익계산서
