개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,19281417352.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,43598197673.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,62879615025.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,21063010636.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,164713454.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,21227724090.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6861586000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-24199270723.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,41651890935.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,17165411703.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3437401028.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-7139458040.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-6337946563.0,손익계산서
재무제표,유동자산,2020.09.30 현재,12393962484.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,45268826154.0,재무상태표
재무제표,자산총계,2020.09.30 현재,57662788638.0,재무상태표
재무제표,유동부채,2020.09.30 현재,17291708862.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,95859157.0,재무상태표
재무제표,부채총계,2020.09.30 현재,17387568019.0,재무상태표
재무제표,자본금,2020.09.30 현재,6861586000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-25572112581.0,재무상태표
재무제표,자본총계,2020.09.30 현재,40275220619.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2544646999.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-4124589986.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-8042067609.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-7240556132.0,손익계산서
