개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,13943463366.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,13330575715.0,재무상태표
재무제표,자산총계,2017.12.31 현재,27274039081.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4103787640.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1200000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,5303787640.0,재무상태표
재무제표,자본금,2017.12.31 현재,3938290000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,8186394241.0,재무상태표
재무제표,자본총계,2017.12.31 현재,21970251441.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,27120408716.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1054575368.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,845532061.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,685114029.0,손익계산서
